index,172.20.1.164,172.20.2.148,172.20.2.151,172.20.1.170,172.20.2.149,172.20.1.165,172.20.1.171,172.20.2.152,172.20.1.166,172.20.1.172,172.20.2.153,172.20.1.168,172.20.2.154,172.20.1.173,172.20.1.167,172.20.2.150,172.20.2.155,172.20.1.169,label,target
1256,175.0,95.0,139.0,395.6666666666667,155.33333333333334,171.33333333333334,575.0,292.0,70.33333333333333,899.3333333333334,1142.3333333333333,69.0,492.6666666666667,902.3333333333334,292.6666666666667,206.33333333333334,352.6666666666667,161.0,0,
1257,187.0,96.66666666666667,140.33333333333334,404.6666666666667,183.0,182.33333333333334,592.3333333333334,291.6666666666667,64.33333333333333,919.6666666666666,1166.6666666666667,68.66666666666667,497.0,938.6666666666666,309.6666666666667,207.33333333333334,349.0,154.33333333333334,0,
1258,182.66666666666666,95.66666666666667,137.33333333333334,408.3333333333333,177.33333333333334,171.33333333333334,594.0,274.3333333333333,59.333333333333336,877.0,1170.3333333333333,65.66666666666667,476.6666666666667,935.0,303.3333333333333,209.0,348.6666666666667,164.0,0,
1259,184.33333333333334,93.0,129.33333333333334,406.6666666666667,165.0,160.0,579.6666666666666,265.6666666666667,57.0,878.6666666666666,1162.0,62.666666666666664,472.3333333333333,917.3333333333334,308.6666666666667,207.0,337.3333333333333,152.33333333333334,0,
1260,178.0,90.33333333333333,122.0,398.6666666666667,152.0,152.0,600.6666666666666,257.6666666666667,59.333333333333336,851.6666666666666,1153.3333333333333,60.666666666666664,468.0,887.0,300.0,207.33333333333334,328.3333333333333,156.0,0,
1261,169.33333333333334,93.66666666666667,129.66666666666666,387.0,161.33333333333334,141.66666666666666,562.3333333333334,280.3333333333333,61.666666666666664,897.6666666666666,1116.3333333333333,60.666666666666664,498.3333333333333,878.6666666666666,313.3333333333333,212.33333333333334,326.6666666666667,153.33333333333334,0,
1262,179.0,94.33333333333333,124.66666666666667,398.0,170.33333333333334,138.0,604.3333333333334,278.6666666666667,60.0,881.3333333333334,1105.0,58.0,498.3333333333333,913.0,321.3333333333333,213.66666666666666,320.0,156.66666666666666,0,
1263,176.0,92.66666666666667,124.33333333333333,404.3333333333333,177.0,157.66666666666666,585.6666666666666,294.3333333333333,61.0,914.3333333333334,1118.3333333333333,54.0,504.0,932.3333333333334,332.0,212.0,333.6666666666667,160.33333333333334,0,
1264,183.0,92.33333333333333,120.0,402.0,164.33333333333334,156.33333333333334,600.0,275.3333333333333,61.666666666666664,895.3333333333334,1125.6666666666667,55.0,503.3333333333333,924.0,324.6666666666667,209.66666666666666,333.0,149.0,0,
1265,167.0,90.0,119.66666666666667,392.0,160.66666666666666,172.0,554.3333333333334,286.6666666666667,66.33333333333333,899.0,1126.3333333333333,51.666666666666664,492.0,884.6666666666666,315.3333333333333,206.33333333333334,333.0,147.33333333333334,0,
1266,174.66666666666666,88.33333333333333,124.0,388.3333333333333,167.33333333333334,162.33333333333334,526.0,292.3333333333333,63.666666666666664,903.6666666666666,1075.3333333333333,60.0,490.3333333333333,839.3333333333334,293.3333333333333,210.0,323.0,145.66666666666666,0,
1267,179.66666666666666,90.33333333333333,120.0,395.6666666666667,177.0,164.0,547.6666666666666,288.0,60.666666666666664,890.0,1099.6666666666667,61.666666666666664,488.0,874.6666666666666,299.6666666666667,211.0,324.6666666666667,152.33333333333334,0,
1268,192.66666666666666,93.33333333333333,133.66666666666666,396.0,193.0,181.0,554.3333333333334,291.6666666666667,65.66666666666667,909.6666666666666,1105.3333333333333,66.0,500.0,886.6666666666666,299.6666666666667,204.66666666666666,333.6666666666667,155.33333333333334,0,
1269,184.66666666666666,96.66666666666667,143.0,382.6666666666667,182.33333333333334,151.0,545.3333333333334,269.3333333333333,64.66666666666667,885.6666666666666,1079.6666666666667,70.0,503.6666666666667,880.0,298.3333333333333,204.0,327.3333333333333,150.0,0,
1270,173.33333333333334,93.66666666666667,145.33333333333334,380.6666666666667,195.33333333333334,157.0,548.0,272.6666666666667,70.66666666666667,877.0,1048.0,72.33333333333333,483.3333333333333,855.3333333333334,295.0,196.0,323.6666666666667,157.0,0,
1271,172.66666666666666,90.33333333333333,142.0,381.3333333333333,165.66666666666666,126.33333333333333,541.3333333333334,272.0,62.666666666666664,860.6666666666666,1051.6666666666667,65.66666666666667,478.6666666666667,860.3333333333334,296.6666666666667,201.66666666666666,320.3333333333333,148.0,0,
1272,167.66666666666666,95.66666666666667,134.33333333333334,395.0,179.33333333333334,141.66666666666666,579.3333333333334,282.3333333333333,69.66666666666667,882.6666666666666,1086.3333333333333,55.333333333333336,487.0,896.6666666666666,306.3333333333333,197.0,336.6666666666667,168.66666666666666,0,
1273,172.66666666666666,96.66666666666667,133.33333333333334,393.6666666666667,146.0,140.66666666666666,550.6666666666666,287.6666666666667,63.0,892.6666666666666,1089.0,48.333333333333336,485.0,893.0,304.0,196.33333333333334,331.6666666666667,160.0,0,
1274,167.33333333333334,95.33333333333333,128.33333333333334,398.3333333333333,170.33333333333334,157.33333333333334,564.6666666666666,274.6666666666667,65.66666666666667,864.6666666666666,1108.3333333333333,55.666666666666664,474.0,892.6666666666666,307.3333333333333,199.0,328.0,164.66666666666666,0,
1275,181.66666666666666,90.66666666666667,124.0,408.3333333333333,162.33333333333334,168.33333333333334,564.0,271.3333333333333,62.333333333333336,827.0,1139.6666666666667,59.0,456.0,900.6666666666666,315.0,197.0,326.0,169.0,0,
1276,184.0,90.66666666666667,123.0,420.0,185.0,165.0,566.6666666666666,277.6666666666667,65.66666666666667,845.0,1156.6666666666667,60.0,465.3333333333333,922.0,323.6666666666667,209.66666666666666,332.0,173.0,0,
1277,185.0,91.0,124.0,414.0,177.66666666666666,158.66666666666666,561.3333333333334,279.3333333333333,68.0,848.0,1138.0,68.0,456.3333333333333,894.6666666666666,305.3333333333333,211.0,322.6666666666667,177.33333333333334,0,
1278,176.0,91.66666666666667,119.0,392.0,144.66666666666666,129.33333333333334,539.6666666666666,272.0,63.666666666666664,842.0,1095.0,63.333333333333336,445.6666666666667,868.3333333333334,290.3333333333333,213.33333333333334,312.3333333333333,158.0,0,
1279,172.33333333333334,91.66666666666667,117.0,371.6666666666667,149.0,138.33333333333334,554.0,265.6666666666667,64.33333333333333,784.6666666666666,1074.0,64.33333333333333,432.3333333333333,838.6666666666666,274.6666666666667,196.33333333333334,312.3333333333333,151.33333333333334,0,
1280,174.66666666666666,94.33333333333333,118.33333333333333,378.0,139.0,144.33333333333334,557.0,264.0,55.0,797.6666666666666,1104.3333333333333,52.0,462.0,878.6666666666666,297.0,193.33333333333334,336.6666666666667,156.66666666666666,0,
1281,175.0,84.33333333333333,122.66666666666667,379.3333333333333,155.33333333333334,164.66666666666666,569.6666666666666,254.0,55.333333333333336,760.6666666666666,1094.0,64.33333333333333,447.3333333333333,877.3333333333334,296.6666666666667,189.0,331.6666666666667,151.0,0,
1282,177.66666666666666,85.66666666666667,127.66666666666667,383.6666666666667,153.66666666666666,166.0,570.0,253.33333333333334,49.666666666666664,772.3333333333334,1124.3333333333333,65.33333333333333,464.3333333333333,901.0,315.6666666666667,206.33333333333334,330.6666666666667,150.66666666666666,0,
1283,174.66666666666666,82.66666666666667,116.66666666666667,385.0,152.66666666666666,139.33333333333334,572.0,245.66666666666666,61.0,722.0,1112.3333333333333,70.33333333333333,429.6666666666667,893.6666666666666,311.6666666666667,201.0,315.3333333333333,141.33333333333334,0,
1284,176.0,85.0,116.66666666666667,392.3333333333333,165.0,150.0,567.0,253.33333333333334,60.333333333333336,744.3333333333334,1142.0,66.0,446.3333333333333,886.3333333333334,319.0,203.66666666666666,320.0,148.66666666666666,0,
1285,171.33333333333334,82.66666666666667,105.66666666666667,387.0,142.33333333333334,155.33333333333334,554.6666666666666,243.0,65.0,692.0,1127.0,70.33333333333333,410.6666666666667,874.0,302.3333333333333,194.33333333333334,313.3333333333333,151.33333333333334,0,
1286,172.33333333333334,85.0,111.66666666666667,376.0,143.33333333333334,159.0,552.6666666666666,241.0,63.0,728.0,1105.0,65.0,424.0,859.3333333333334,293.3333333333333,198.0,307.0,149.33333333333334,0,
1287,169.0,86.66666666666667,116.66666666666667,366.3333333333333,152.33333333333334,153.33333333333334,546.6666666666666,236.33333333333334,67.33333333333333,689.3333333333334,1082.0,63.0,401.0,864.0,288.3333333333333,192.33333333333334,299.3333333333333,146.33333333333334,0,
1288,166.66666666666666,83.66666666666667,124.0,370.3333333333333,177.66666666666666,131.66666666666666,550.0,233.33333333333334,67.33333333333333,717.0,1081.0,58.333333333333336,412.6666666666667,852.3333333333334,294.6666666666667,183.33333333333334,309.6666666666667,156.0,0,
1289,166.66666666666666,76.66666666666667,123.33333333333333,361.3333333333333,165.33333333333334,139.66666666666666,538.6666666666666,222.66666666666666,63.333333333333336,664.3333333333334,1074.6666666666667,61.0,393.6666666666667,843.6666666666666,298.0,183.33333333333334,303.3333333333333,157.33333333333334,0,
1290,171.0,74.66666666666667,114.33333333333333,359.0,151.33333333333334,126.0,543.0,222.66666666666666,62.0,676.6666666666666,1064.6666666666667,58.0,385.6666666666667,824.0,287.3333333333333,183.0,296.0,157.66666666666666,0,
1291,181.0,79.66666666666667,110.33333333333333,374.3333333333333,141.0,140.0,544.0,235.0,57.333333333333336,724.3333333333334,1085.6666666666667,56.0,386.0,837.3333333333334,294.0,193.66666666666666,293.0,150.0,0,
1292,177.33333333333334,88.0,105.66666666666667,376.0,148.33333333333334,141.66666666666666,547.0,228.0,57.333333333333336,734.3333333333334,1087.6666666666667,52.0,384.6666666666667,841.6666666666666,297.3333333333333,190.66666666666666,297.6666666666667,146.33333333333334,0,
1293,181.0,92.0,104.0,387.3333333333333,156.33333333333334,147.33333333333334,552.3333333333334,224.33333333333334,62.333333333333336,725.3333333333334,1108.3333333333333,57.333333333333336,385.3333333333333,853.3333333333334,304.3333333333333,190.66666666666666,309.0,141.66666666666666,0,
1294,181.66666666666666,88.0,102.0,380.6666666666667,146.66666666666666,132.0,559.3333333333334,202.0,69.66666666666667,643.3333333333334,1111.6666666666667,58.0,378.6666666666667,872.6666666666666,300.3333333333333,180.33333333333334,305.3333333333333,132.0,0,
1295,182.0,76.66666666666667,104.0,387.6666666666667,163.66666666666666,130.66666666666666,563.3333333333334,218.66666666666666,68.66666666666667,669.6666666666666,1121.0,61.333333333333336,383.3333333333333,877.6666666666666,294.6666666666667,181.66666666666666,307.6666666666667,148.0,0,
1296,178.66666666666666,80.0,101.66666666666667,390.0,163.33333333333334,136.33333333333334,562.3333333333334,213.0,57.333333333333336,677.0,1137.6666666666667,59.666666666666664,402.3333333333333,905.0,303.0,188.66666666666666,311.6666666666667,155.0,0,
1297,169.66666666666666,81.0,101.33333333333333,374.3333333333333,183.33333333333334,149.66666666666666,555.0,230.33333333333334,54.0,705.3333333333334,1083.6666666666667,62.666666666666664,387.6666666666667,848.6666666666666,290.3333333333333,182.66666666666666,303.3333333333333,157.33333333333334,0,
1298,168.66666666666666,92.0,102.66666666666667,371.0,143.33333333333334,140.66666666666666,529.3333333333334,213.0,53.0,665.3333333333334,1057.6666666666667,56.666666666666664,377.6666666666667,839.0,289.3333333333333,183.33333333333334,305.0,142.66666666666666,0,
1299,162.66666666666666,82.33333333333333,101.0,350.6666666666667,131.33333333333334,140.0,524.0,209.66666666666666,55.0,616.3333333333334,1019.3333333333334,59.0,344.6666666666667,794.3333333333334,273.3333333333333,164.66666666666666,286.0,142.33333333333334,0,
1300,162.66666666666666,84.0,100.33333333333333,346.3333333333333,106.0,136.0,514.6666666666666,191.33333333333334,54.333333333333336,605.6666666666666,1025.3333333333333,54.333333333333336,353.0,808.0,276.3333333333333,171.0,291.0,149.33333333333334,0,
1301,163.0,81.66666666666667,107.0,342.6666666666667,138.0,159.66666666666666,512.0,218.33333333333334,60.333333333333336,648.6666666666666,998.3333333333334,58.666666666666664,360.0,792.3333333333334,272.6666666666667,164.66666666666666,286.0,150.0,0,
1302,160.33333333333334,90.0,118.33333333333333,358.3333333333333,137.0,158.33333333333334,514.0,227.0,60.333333333333336,705.3333333333334,970.3333333333334,53.333333333333336,399.6666666666667,826.0,296.0,178.66666666666666,305.0,160.33333333333334,0,
1303,165.33333333333334,89.0,115.66666666666667,356.6666666666667,147.33333333333334,142.0,499.3333333333333,240.66666666666666,61.666666666666664,716.0,932.3333333333334,58.0,397.3333333333333,794.0,284.6666666666667,180.66666666666666,300.0,148.0,0,
1304,153.0,82.33333333333333,110.33333333333333,337.3333333333333,149.0,137.0,495.0,232.66666666666666,56.333333333333336,678.3333333333334,905.3333333333334,59.333333333333336,377.0,747.3333333333334,269.0,170.66666666666666,286.0,151.66666666666666,0,
1305,168.0,84.0,106.0,328.0,137.0,119.66666666666667,460.6666666666667,231.33333333333334,61.666666666666664,677.0,906.3333333333334,61.333333333333336,371.6666666666667,720.3333333333334,249.66666666666666,171.66666666666666,272.3333333333333,126.0,0,
1306,169.0,77.66666666666667,114.0,341.3333333333333,124.0,133.66666666666666,455.0,234.33333333333334,70.33333333333333,671.6666666666666,950.3333333333334,59.666666666666664,383.6666666666667,753.0,250.33333333333334,178.0,282.0,155.66666666666666,0,
1307,186.33333333333334,82.0,118.33333333333333,374.6666666666667,102.66666666666667,156.0,456.0,231.0,71.66666666666667,689.6666666666666,997.0,58.0,408.0,802.3333333333334,276.0,195.66666666666666,301.0,154.66666666666666,0,
1308,175.66666666666666,78.33333333333333,115.33333333333333,360.6666666666667,118.0,184.66666666666666,464.3333333333333,235.66666666666666,72.66666666666667,682.0,979.0,56.333333333333336,392.6666666666667,777.3333333333334,288.3333333333333,189.0,302.3333333333333,156.0,0,
1309,164.0,84.33333333333333,117.33333333333333,352.6666666666667,124.33333333333333,185.66666666666666,472.6666666666667,223.66666666666666,60.333333333333336,670.6666666666666,962.3333333333334,53.666666666666664,390.3333333333333,772.6666666666666,299.0,184.66666666666666,302.0,141.0,0,
1310,156.66666666666666,86.66666666666667,112.66666666666667,332.0,139.33333333333334,146.66666666666666,482.0,232.0,62.333333333333336,692.3333333333334,924.6666666666666,57.666666666666664,395.3333333333333,760.0,280.0,177.33333333333334,295.3333333333333,130.66666666666666,0,
1311,147.33333333333334,83.66666666666667,114.66666666666667,337.0,142.33333333333334,131.0,503.6666666666667,234.33333333333334,61.666666666666664,701.3333333333334,961.6666666666666,61.0,405.3333333333333,762.0,264.0,178.33333333333334,296.3333333333333,145.33333333333334,0,
1312,150.66666666666666,78.33333333333333,106.33333333333333,321.6666666666667,135.0,127.0,484.0,237.0,60.666666666666664,712.0,917.3333333333334,65.66666666666667,408.3333333333333,727.0,258.0,169.33333333333334,273.6666666666667,132.33333333333334,0,
1313,152.33333333333334,71.0,107.66666666666667,320.3333333333333,137.33333333333334,141.66666666666666,490.6666666666667,233.66666666666666,58.666666666666664,700.3333333333334,935.3333333333334,72.33333333333333,399.3333333333333,725.6666666666666,263.3333333333333,169.33333333333334,267.3333333333333,138.33333333333334,0,
1314,157.0,69.33333333333333,106.0,313.3333333333333,121.66666666666667,123.0,465.0,219.0,53.666666666666664,677.3333333333334,911.3333333333334,77.0,387.0,734.0,259.6666666666667,169.0,257.3333333333333,130.66666666666666,0,
1315,151.66666666666666,68.66666666666667,108.0,332.0,146.0,129.0,479.6666666666667,225.66666666666666,61.0,684.6666666666666,948.6666666666666,74.0,368.6666666666667,768.3333333333334,266.0,170.33333333333334,267.6666666666667,140.33333333333334,0,
1316,146.0,68.0,101.66666666666667,308.3333333333333,132.33333333333334,110.0,445.3333333333333,206.66666666666666,59.666666666666664,642.0,890.3333333333334,62.0,349.6666666666667,711.3333333333334,250.66666666666666,161.66666666666666,253.66666666666666,131.0,0,
1317,142.66666666666666,73.66666666666667,101.66666666666667,317.6666666666667,140.66666666666666,129.33333333333334,444.0,213.66666666666666,58.333333333333336,653.6666666666666,875.0,56.0,360.0,701.3333333333334,249.0,156.33333333333334,264.6666666666667,133.33333333333334,0,
