index,172.20.1.164,172.20.2.148,172.20.2.151,172.20.1.170,172.20.2.149,172.20.1.165,172.20.1.171,172.20.2.152,172.20.1.166,172.20.1.172,172.20.2.153,172.20.1.168,172.20.2.154,172.20.1.173,172.20.1.167,172.20.2.150,172.20.2.155,172.20.1.169,label,target
1200,171.33333333333334,116.66666666666667,148.66666666666666,387.0,166.0,149.33333333333334,541.6666666666666,357.0,64.0,1147.0,1031.3333333333333,56.0,556.6666666666666,841.6666666666666,300.3333333333333,231.0,341.3333333333333,150.66666666666666,0,
1201,165.66666666666666,100.0,143.66666666666666,380.0,166.33333333333334,153.66666666666666,506.3333333333333,342.0,66.66666666666667,1102.6666666666667,976.0,60.333333333333336,546.0,812.6666666666666,287.6666666666667,230.0,319.3333333333333,149.0,0,
1202,169.33333333333334,110.0,147.66666666666666,361.3333333333333,125.66666666666667,142.33333333333334,486.6666666666667,328.6666666666667,63.0,1104.3333333333333,963.3333333333334,64.33333333333333,557.6666666666666,786.3333333333334,283.0,232.33333333333334,316.0,149.66666666666666,0,
1203,170.0,101.66666666666667,137.33333333333334,383.3333333333333,166.66666666666666,151.0,513.3333333333334,330.6666666666667,58.666666666666664,1094.3333333333333,996.3333333333334,66.0,536.3333333333334,821.3333333333334,285.3333333333333,221.66666666666666,327.0,170.33333333333334,0,
1204,176.0,108.33333333333333,131.0,387.0,156.33333333333334,147.33333333333334,524.0,299.3333333333333,58.333333333333336,1020.3333333333334,1045.0,58.333333333333336,544.3333333333334,856.3333333333334,299.6666666666667,226.66666666666666,341.6666666666667,164.66666666666666,0,
1205,171.33333333333334,99.33333333333333,123.66666666666667,383.3333333333333,191.33333333333334,150.33333333333334,548.6666666666666,322.3333333333333,57.666666666666664,1012.6666666666666,1032.6666666666667,61.666666666666664,515.6666666666666,838.6666666666666,292.6666666666667,207.66666666666666,326.6666666666667,163.66666666666666,0,
1206,168.0,98.0,128.0,363.3333333333333,146.66666666666666,138.33333333333334,512.6666666666666,300.0,63.0,1010.3333333333334,1002.6666666666666,55.0,541.3333333333334,828.3333333333334,295.6666666666667,215.33333333333334,320.3333333333333,147.66666666666666,0,
1207,166.33333333333334,107.66666666666667,144.0,359.3333333333333,165.0,157.66666666666666,516.0,350.3333333333333,64.0,1118.0,971.0,54.666666666666664,552.6666666666666,785.6666666666666,278.6666666666667,218.0,312.3333333333333,140.33333333333334,0,
1208,159.66666666666666,103.0,150.0,373.6666666666667,142.33333333333334,171.33333333333334,498.6666666666667,334.0,61.666666666666664,1095.3333333333333,989.6666666666666,49.0,556.6666666666666,815.6666666666666,273.3333333333333,228.0,334.3333333333333,146.33333333333334,0,
1209,172.33333333333334,110.66666666666667,148.66666666666666,379.3333333333333,146.33333333333334,186.0,528.0,342.3333333333333,57.333333333333336,1066.0,1032.3333333333333,53.666666666666664,541.3333333333334,832.0,274.0,223.33333333333334,332.3333333333333,143.66666666666666,0,
1210,167.66666666666666,98.33333333333333,139.66666666666666,396.0,147.66666666666666,201.0,550.0,324.6666666666667,60.0,1015.0,1068.6666666666667,63.333333333333336,532.6666666666666,862.3333333333334,281.0,219.66666666666666,350.0,159.66666666666666,0,
1211,179.0,116.66666666666667,131.33333333333334,399.3333333333333,126.66666666666667,168.33333333333334,552.6666666666666,325.6666666666667,60.0,1026.0,1089.6666666666667,64.0,551.0,872.6666666666666,305.3333333333333,228.66666666666666,347.0,143.33333333333334,0,
1212,171.0,109.33333333333333,135.33333333333334,404.3333333333333,159.66666666666666,168.0,576.0,345.0,62.666666666666664,1045.3333333333333,1098.6666666666667,62.333333333333336,553.0,857.0,301.0,228.33333333333334,358.6666666666667,151.66666666666666,0,
1213,176.0,112.0,135.33333333333334,398.3333333333333,134.33333333333334,135.0,542.3333333333334,324.6666666666667,60.666666666666664,1008.6666666666666,1099.0,60.333333333333336,556.0,867.6666666666666,316.0,230.0,352.3333333333333,140.66666666666666,0,
1214,180.33333333333334,107.66666666666667,146.33333333333334,399.3333333333333,175.66666666666666,172.66666666666666,575.6666666666666,341.6666666666667,62.0,1050.6666666666667,1082.0,62.0,567.0,851.6666666666666,308.3333333333333,222.33333333333334,356.3333333333333,144.33333333333334,0,
1215,177.66666666666666,108.66666666666667,148.33333333333334,404.0,148.33333333333334,165.66666666666666,566.3333333333334,329.0,65.0,1035.0,1102.6666666666667,65.0,554.0,881.0,312.6666666666667,223.0,351.6666666666667,151.33333333333334,0,
1216,185.33333333333334,106.66666666666667,147.33333333333334,400.3333333333333,148.33333333333334,178.66666666666666,581.3333333333334,334.6666666666667,64.66666666666667,1057.6666666666667,1086.3333333333333,57.666666666666664,549.0,866.3333333333334,298.6666666666667,219.0,347.6666666666667,145.66666666666666,0,
1217,171.33333333333334,95.0,145.0,412.0,151.33333333333334,177.0,553.3333333333334,317.0,70.33333333333333,1018.0,1096.6666666666667,56.333333333333336,540.3333333333334,882.6666666666666,291.3333333333333,219.66666666666666,347.3333333333333,170.33333333333334,1,172.20.1.166
1218,178.33333333333334,96.66666666666667,137.66666666666666,410.6666666666667,155.66666666666666,168.66666666666666,562.6666666666666,300.3333333333333,55.666666666666664,991.6666666666666,1061.3333333333333,55.666666666666664,540.3333333333334,877.3333333333334,293.3333333333333,222.66666666666666,337.3333333333333,144.66666666666666,1,172.20.1.166
1219,152.66666666666666,98.33333333333333,137.33333333333334,395.6666666666667,181.66666666666666,172.0,537.0,295.0,45.666666666666664,965.6666666666666,1008.3333333333334,60.666666666666664,512.0,866.3333333333334,279.0,212.0,326.3333333333333,172.0,1,172.20.1.166
1220,148.66666666666666,102.33333333333333,130.66666666666666,347.3333333333333,156.0,148.33333333333334,489.3333333333333,279.3333333333333,30.333333333333332,902.0,930.3333333333334,59.666666666666664,468.3333333333333,830.0,254.0,197.0,290.3333333333333,129.33333333333334,1,172.20.1.166
1221,139.66666666666666,103.0,128.66666666666666,332.6666666666667,139.66666666666666,148.0,456.6666666666667,286.6666666666667,42.666666666666664,900.3333333333334,914.0,62.333333333333336,466.6666666666667,806.0,251.66666666666666,195.0,293.0,146.0,0,
1222,159.66666666666666,97.0,136.66666666666666,346.0,139.66666666666666,131.66666666666666,482.0,297.0,55.0,913.6666666666666,992.6666666666666,63.333333333333336,484.6666666666667,831.6666666666666,272.3333333333333,204.33333333333334,320.3333333333333,137.66666666666666,0,
1223,167.0,109.0,143.66666666666666,373.0,165.66666666666666,138.66666666666666,537.3333333333334,323.3333333333333,66.0,1029.3333333333333,1045.6666666666667,67.0,537.3333333333334,844.6666666666666,302.3333333333333,224.66666666666666,345.6666666666667,169.33333333333334,0,
1224,180.66666666666666,106.0,143.66666666666666,379.6666666666667,195.0,141.66666666666666,552.3333333333334,322.6666666666667,62.666666666666664,1028.3333333333333,1087.3333333333333,59.666666666666664,544.6666666666666,872.0,307.0,231.33333333333334,353.3333333333333,165.33333333333334,0,
1225,170.66666666666666,115.0,142.66666666666666,390.3333333333333,188.33333333333334,144.0,575.6666666666666,319.6666666666667,62.666666666666664,1076.0,1090.3333333333333,61.333333333333336,559.3333333333334,882.0,310.6666666666667,234.0,344.6666666666667,171.0,0,
1226,177.66666666666666,104.33333333333333,137.66666666666666,390.3333333333333,161.0,148.0,569.6666666666666,323.0,57.666666666666664,1081.0,1106.0,58.0,553.0,918.3333333333334,316.3333333333333,225.33333333333334,353.6666666666667,155.33333333333334,0,
1227,160.66666666666666,111.66666666666667,143.66666666666666,388.0,161.66666666666666,148.66666666666666,573.3333333333334,331.6666666666667,63.666666666666664,1117.3333333333333,1087.0,57.333333333333336,572.0,888.0,304.0,220.66666666666666,357.0,165.0,0,
1228,171.33333333333334,108.66666666666667,142.0,388.6666666666667,165.0,153.33333333333334,556.3333333333334,349.6666666666667,61.666666666666664,1127.6666666666667,1075.0,56.0,577.3333333333334,898.0,304.3333333333333,228.0,355.0,152.33333333333334,0,
1229,170.66666666666666,108.66666666666667,145.66666666666666,392.6666666666667,193.66666666666666,155.0,581.3333333333334,331.3333333333333,63.333333333333336,1053.3333333333333,1108.3333333333333,62.666666666666664,564.3333333333334,889.3333333333334,305.0,229.0,354.0,163.0,0,
1230,175.33333333333334,104.0,148.0,397.0,182.66666666666666,177.0,580.0,328.3333333333333,56.333333333333336,1030.6666666666667,1128.6666666666667,60.666666666666664,547.0,922.0,316.0,235.0,355.0,152.33333333333334,0,
1231,179.66666666666666,105.0,144.0,386.3333333333333,177.0,170.66666666666666,569.0,322.6666666666667,56.333333333333336,1039.0,1112.0,59.333333333333336,546.6666666666666,902.0,316.3333333333333,228.66666666666666,339.6666666666667,152.66666666666666,0,
1232,171.33333333333334,105.33333333333333,149.0,390.3333333333333,173.33333333333334,169.33333333333334,549.3333333333334,337.6666666666667,61.333333333333336,1046.6666666666667,1083.6666666666667,55.333333333333336,546.3333333333334,882.6666666666666,319.6666666666667,228.33333333333334,338.3333333333333,150.33333333333334,0,
1233,166.33333333333334,94.33333333333333,154.33333333333334,394.3333333333333,162.33333333333334,155.33333333333334,535.0,346.3333333333333,65.0,1097.3333333333333,1068.3333333333333,59.0,568.3333333333334,873.0,321.6666666666667,228.0,335.3333333333333,146.33333333333334,0,
1234,158.66666666666666,94.66666666666667,157.0,402.6666666666667,173.0,173.66666666666666,549.0,348.6666666666667,65.0,1086.3333333333333,1107.0,61.333333333333336,591.6666666666666,884.6666666666666,321.6666666666667,232.33333333333334,354.0,161.0,0,
1235,167.0,94.33333333333333,151.0,397.3333333333333,165.0,168.66666666666666,536.6666666666666,340.0,57.666666666666664,1105.6666666666667,1094.6666666666667,61.666666666666664,591.3333333333334,896.6666666666666,316.3333333333333,243.33333333333334,342.3333333333333,160.66666666666666,0,
1236,173.66666666666666,109.66666666666667,136.66666666666666,394.3333333333333,188.33333333333334,169.66666666666666,569.6666666666666,330.3333333333333,59.666666666666664,1065.0,1094.6666666666667,66.33333333333333,576.6666666666666,890.3333333333334,312.6666666666667,237.33333333333334,339.3333333333333,168.33333333333334,0,
1237,179.33333333333334,103.0,133.33333333333334,404.6666666666667,195.66666666666666,153.0,576.3333333333334,333.0,63.666666666666664,1032.6666666666667,1102.6666666666667,63.666666666666664,548.6666666666666,899.3333333333334,310.3333333333333,236.0,342.6666666666667,156.33333333333334,0,
1238,171.66666666666666,107.33333333333333,131.33333333333334,408.3333333333333,183.66666666666666,160.66666666666666,592.6666666666666,340.0,66.0,1028.6666666666667,1116.6666666666667,59.333333333333336,563.3333333333334,895.6666666666666,311.3333333333333,227.0,356.0,156.0,0,
1239,169.66666666666666,108.66666666666667,138.0,403.3333333333333,169.33333333333334,152.33333333333334,551.6666666666666,355.6666666666667,60.666666666666664,1025.3333333333333,1078.3333333333333,62.666666666666664,557.0,877.3333333333334,305.0,223.33333333333334,356.3333333333333,158.0,0,
1240,163.66666666666666,111.33333333333333,133.33333333333334,383.6666666666667,140.0,153.66666666666666,533.6666666666666,328.3333333333333,49.0,996.0,1012.3333333333334,62.0,544.6666666666666,835.0,292.0,215.66666666666666,338.6666666666667,148.66666666666666,0,
1241,164.66666666666666,100.66666666666667,136.66666666666666,374.0,136.0,155.66666666666666,522.6666666666666,323.6666666666667,50.666666666666664,955.0,1013.3333333333334,60.666666666666664,521.6666666666666,827.0,289.6666666666667,211.66666666666666,329.0,150.0,0,
1242,162.0,90.66666666666667,129.33333333333334,368.6666666666667,138.0,154.33333333333334,514.6666666666666,287.6666666666667,54.666666666666664,912.0,1011.0,56.333333333333336,510.0,813.0,283.0,214.66666666666666,320.6666666666667,145.66666666666666,0,
1243,164.0,96.66666666666667,133.33333333333334,377.0,163.33333333333334,152.33333333333334,540.0,299.6666666666667,58.333333333333336,926.0,1062.3333333333333,62.0,495.6666666666667,843.3333333333334,293.3333333333333,214.66666666666666,321.6666666666667,164.0,0,
1244,176.0,101.66666666666667,136.33333333333334,395.6666666666667,171.0,142.66666666666666,531.6666666666666,287.3333333333333,57.0,946.3333333333334,1062.0,69.66666666666667,509.0,864.6666666666666,298.0,224.0,333.3333333333333,156.33333333333334,0,
1245,170.66666666666666,108.0,146.0,406.3333333333333,177.0,156.33333333333334,554.3333333333334,330.3333333333333,62.0,1008.6666666666666,1101.3333333333333,69.66666666666667,523.6666666666666,868.6666666666666,296.0,224.0,346.0,160.0,0,
1246,167.33333333333334,104.0,149.66666666666666,410.0,161.33333333333334,153.66666666666666,538.0,317.3333333333333,56.666666666666664,1011.3333333333334,1120.0,61.333333333333336,554.0,880.3333333333334,303.0,231.0,360.6666666666667,152.33333333333334,1,172.20.1.164
1247,136.0,103.0,140.33333333333334,387.0,177.66666666666666,158.33333333333334,540.6666666666666,326.3333333333333,49.666666666666664,978.6666666666666,1067.3333333333333,60.0,523.3333333333334,829.0,281.3333333333333,217.0,343.0,148.66666666666666,1,172.20.1.164
1248,132.0,100.66666666666667,139.0,364.0,144.33333333333334,144.0,555.3333333333334,297.6666666666667,40.666666666666664,940.3333333333334,980.6666666666666,63.333333333333336,514.3333333333334,841.6666666666666,276.0,210.0,320.6666666666667,136.33333333333334,1,172.20.1.164
1249,125.66666666666667,103.33333333333333,135.0,346.3333333333333,134.66666666666666,143.0,533.0,305.6666666666667,49.666666666666664,938.6666666666666,928.3333333333334,64.33333333333333,497.6666666666667,805.6666666666666,267.6666666666667,199.33333333333334,311.3333333333333,125.66666666666667,1,172.20.1.164
1250,152.33333333333334,96.0,135.0,360.3333333333333,121.33333333333333,143.0,550.3333333333334,300.0,59.333333333333336,961.6666666666666,990.6666666666666,57.333333333333336,521.0,850.3333333333334,279.6666666666667,209.0,323.3333333333333,136.66666666666666,0,
1251,169.33333333333334,94.66666666666667,131.66666666666666,382.3333333333333,154.0,150.0,536.6666666666666,302.3333333333333,59.0,983.6666666666666,1073.3333333333333,50.0,525.3333333333334,861.0,299.0,214.33333333333334,341.6666666666667,146.0,0,
1252,182.66666666666666,93.0,135.33333333333334,404.0,176.66666666666666,169.66666666666666,562.6666666666666,318.3333333333333,60.333333333333336,992.6666666666666,1110.3333333333333,55.0,518.0,891.0,304.0,220.66666666666666,345.6666666666667,157.66666666666666,0,
1253,179.0,103.66666666666667,139.0,396.0,172.0,168.0,552.3333333333334,297.6666666666667,56.333333333333336,1002.3333333333334,1074.6666666666667,61.666666666666664,516.6666666666666,856.0,302.6666666666667,216.33333333333334,339.6666666666667,158.33333333333334,0,
1254,182.33333333333334,102.33333333333333,137.66666666666666,396.0,183.33333333333334,152.66666666666666,551.3333333333334,305.0,59.666666666666664,1009.0,1076.6666666666667,68.66666666666667,512.6666666666666,858.3333333333334,303.6666666666667,215.66666666666666,338.3333333333333,167.66666666666666,0,
1255,176.0,99.0,132.33333333333334,386.3333333333333,181.0,142.66666666666666,559.6666666666666,281.3333333333333,60.0,971.0,1054.6666666666667,67.33333333333333,517.3333333333334,860.6666666666666,309.0,215.33333333333334,341.0,170.0,0,
1256,177.0,99.66666666666667,130.66666666666666,394.3333333333333,184.66666666666666,141.66666666666666,560.6666666666666,299.0,56.333333333333336,919.0,1087.0,69.66666666666667,500.3333333333333,884.0,312.0,212.0,340.6666666666667,158.66666666666666,0,
1257,163.0,91.0,134.33333333333334,382.3333333333333,179.33333333333334,157.33333333333334,541.3333333333334,285.0,61.333333333333336,893.0,1067.6666666666667,70.0,509.0,861.3333333333334,307.0,211.0,333.3333333333333,159.66666666666666,0,
1258,169.33333333333334,91.33333333333333,135.0,378.3333333333333,171.33333333333334,143.33333333333334,529.0,292.6666666666667,63.666666666666664,921.3333333333334,1068.3333333333333,65.0,504.3333333333333,858.6666666666666,300.0,209.66666666666666,318.3333333333333,150.33333333333334,0,
